,First component,Second component,SOC,Label,Occupation Category
861,-7.3560576,-41.54766,51-6092.00,51,Production
862,-17.145103,-44.333584,51-6093.00,51,Production
863,-20.243177,-45.928547,51-7011.00,51,Production
864,-16.720072,-43.42482,51-7021.00,51,Production
865,-20.223728,-47.766052,51-7031.00,51,Production
866,-18.663673,-47.487385,51-7032.00,51,Production
867,-11.755729,-52.441845,51-7041.00,51,Production
868,-13.826945,-50.00828,51-7042.00,51,Production
869,-33.964516,-20.82466,51-8011.00,51,Production
870,-30.224268,-18.606976,51-8012.00,51,Production
871,-18.060886,-31.44429,51-8013.00,51,Production
872,-17.81223,-34.08593,51-8021.00,51,Production
873,-35.022057,-13.607096,51-8031.00,51,Production
874,-14.903644,-34.042084,51-8091.00,51,Production
875,-31.267744,-20.864582,51-8092.00,51,Production
876,-18.304602,-30.950624,51-8093.00,51,Production
877,-12.33328,-30.955181,51-8099.01,51,Production
878,-31.6439,-20.978594,51-8099.03,51,Production
879,-33.335537,-17.426977,51-8099.04,51,Production
880,-32.115395,-9.093767,51-9011.00,51,Production
881,-11.425306,-31.843428,51-9012.00,51,Production
882,-10.953014,-32.184883,51-9021.00,51,Production
883,-8.6697445,-36.263073,51-9022.00,51,Production
884,-15.528993,-32.871246,51-9023.00,51,Production
885,-10.058912,-53.07949,51-9031.00,51,Production
886,-11.909083,-44.885048,51-9032.00,51,Production
887,-9.105924,-31.404856,51-9041.00,51,Production
888,-8.594799,-32.55256,51-9051.00,51,Production
889,-12.656016,-34.56312,51-9061.00,51,Production
890,12.780121,-17.556498,51-9071.01,51,Production
891,20.825884,-18.147667,51-9071.06,51,Production
892,-6.6765065,-37.84644,51-9071.07,51,Production
893,-27.02308,-5.693325,51-9081.00,51,Production
894,-27.911089,-6.3676662,51-9082.00,51,Production
895,-9.58823,-40.899353,51-9083.00,51,Production
896,-7.783909,-30.566399,51-9111.00,51,Production
897,-9.751844,-51.87564,51-9121.00,51,Production
898,-8.76325,-47.956806,51-9122.00,51,Production
899,-8.313943,-50.110115,51-9123.00,51,Production
900,-15.599663,-38.18172,51-9141.00,51,Production
901,-4.9980226,-40.66295,51-9151.00,51,Production
902,-13.691858,-34.82516,51-9191.00,51,Production
903,-2.3303857,-44.114098,51-9192.00,51,Production
904,-10.053967,-30.532892,51-9193.00,51,Production
905,-5.4508834,-39.99042,51-9194.00,51,Production
906,-7.838903,-37.298023,51-9195.03,51,Production
907,-19.763235,-13.760333,51-9195.04,51,Production
908,11.38153,-16.101187,51-9195.05,51,Production
909,-12.55296,-38.791283,51-9195.07,51,Production
910,-13.235751,-43.581898,51-9196.00,51,Production
911,-13.155084,-37.844063,51-9197.00,51,Production
912,-15.045723,-43.743942,51-9198.00,51,Production
913,-18.496471,-18.433279,51-9199.01,51,Production
914,-0.44656366,11.807549,53-1011.00,53,Transportation and Material Moving
915,4.5840564,10.509216,53-1021.00,53,Transportation and Material Moving
916,4.7025447,11.687171,53-1021.01,53,Transportation and Material Moving
917,2.502399,10.991639,53-1031.00,53,Transportation and Material Moving
918,-12.868514,-8.744798,53-2011.00,53,Transportation and Material Moving
919,-12.17148,-7.4575663,53-2012.00,53,Transportation and Material Moving
920,-11.693254,-6.5723176,53-2021.00,53,Transportation and Material Moving
921,-14.419389,-6.2277656,53-2022.00,53,Transportation and Material Moving
922,6.7181225,-20.27929,53-2031.00,53,Transportation and Material Moving
923,7.933396,33.791866,53-3011.00,53,Transportation and Material Moving
924,3.6308405,-21.771591,53-3021.00,53,Transportation and Material Moving
925,2.7260478,-22.716934,53-3022.00,53,Transportation and Material Moving
926,3.2802243,-32.859257,53-3031.00,53,Transportation and Material Moving
927,1.0711918,-22.148907,53-3032.00,53,Transportation and Material Moving
928,2.1719813,-25.349653,53-3033.00,53,Transportation and Material Moving
929,3.8478687,-22.483664,53-3041.00,53,Transportation and Material Moving
930,-0.28803402,-21.65356,53-4011.00,53,Transportation and Material Moving
931,-1.0252744,-23.000597,53-4012.00,53,Transportation and Material Moving
932,-0.8175515,-20.611807,53-4013.00,53,Transportation and Material Moving
933,-0.94685966,-21.61845,53-4021.00,53,Transportation and Material Moving
934,0.61437654,-20.321146,53-4031.00,53,Transportation and Material Moving
935,2.8351445,-20.86357,53-4041.00,53,Transportation and Material Moving
936,-12.676202,-27.345165,53-5011.00,53,Transportation and Material Moving
937,-14.413069,-7.86604,53-5021.01,53,Transportation and Material Moving
938,-14.673144,-8.073496,53-5021.02,53,Transportation and Material Moving
939,-13.186102,-7.359039,53-5021.03,53,Transportation and Material Moving
940,-15.735395,-10.295702,53-5022.00,53,Transportation and Material Moving
941,-26.480944,-17.581354,53-5031.00,53,Transportation and Material Moving
942,-19.52827,-27.04563,53-6011.00,53,Transportation and Material Moving
943,2.4262648,-28.22174,53-6021.00,53,Transportation and Material Moving
944,-13.32006,-19.78714,53-6031.00,53,Transportation and Material Moving
945,-15.285796,-5.4386196,53-6041.00,53,Transportation and Material Moving
946,-31.060768,-0.7672004,53-6051.01,53,Transportation and Material Moving
947,-24.036406,-20.326485,53-6051.07,53,Transportation and Material Moving
948,-18.13824,-5.218625,53-6051.08,53,Transportation and Material Moving
949,4.8925657,-23.57574,53-6061.00,53,Transportation and Material Moving
950,-6.4121575,-53.896866,53-7011.00,53,Transportation and Material Moving
951,-21.532906,-26.39495,53-7021.00,53,Transportation and Material Moving
952,-18.617928,-38.102455,53-7031.00,53,Transportation and Material Moving
953,-24.133871,-42.119244,53-7032.00,53,Transportation and Material Moving
954,-21.197178,-23.022417,53-7033.00,53,Transportation and Material Moving
955,-22.132328,-42.85844,53-7041.00,53,Transportation and Material Moving
956,1.1988899,-32.33408,53-7051.00,53,Transportation and Material Moving
957,1.3489115,-28.709116,53-7061.00,53,Transportation and Material Moving
958,-6.997204,-51.355865,53-7062.00,53,Transportation and Material Moving
959,-9.880739,-35.1697,53-7063.00,53,Transportation and Material Moving
960,-6.087739,-33.88336,53-7064.00,53,Transportation and Material Moving
961,-32.029247,-10.357743,53-7071.00,53,Transportation and Material Moving
962,-30.474232,-22.439833,53-7072.00,53,Transportation and Material Moving
963,-17.984789,-32.730026,53-7073.00,53,Transportation and Material Moving
964,1.0293735,-23.79903,53-7081.00,53,Transportation and Material Moving
965,-14.046482,-55.402527,53-7111.00,53,Transportation and Material Moving
966,-15.216199,-30.752392,53-7121.00,53,Transportation and Material Moving
